Time,Roll,Pitch,Yaw
06:03:09.600 PM,-2.01514284951956,21.2195966124639,-0.158818801998559
06:03:09.699 PM,-3.33982323495955,23.3229189178654,-1.05662126753444
06:03:09.740 PM,-2.47467250972757,22.2576734943788,-0.658082010847584
06:03:09.835 PM,-2.60776517740749,22.3911311072477,-0.77994130425529
06:03:09.880 PM,-2.64196356632127,22.4508200440821,-0.8345975489743
06:03:10.021 PM,-2.35487072819468,22.0982990965499,-0.663709144382187
06:03:10.039 PM,-2.20182798077928,22.0468595823163,-0.589253784803847
06:03:10.129 PM,-2.66557631770649,22.5496009239935,-0.81790116258571
06:03:10.209 PM,-2.60560642152342,22.6588323789033,-0.781921535325007
06:03:10.327 PM,-2.47113803154551,22.4378994293873,-0.693782541476781
06:03:10.355 PM,-2.91456734806741,22.8404905555849,-0.580205505948931
06:03:10.444 PM,-3.04040496909516,24.3576896087046,-0.31567142975727
06:03:10.547 PM,-3.03864979365458,24.3811815497786,0.584343124432332
06:03:10.582 PM,-2.59532134654599,23.3335755857975,1.00973981017445
06:03:10.677 PM,-3.61907770723096,24.4957577889577,0.683961495465061
06:03:10.770 PM,-3.9179875541795,24.5769029112006,0.686237838426027
06:03:10.815 PM,-3.00122025392445,23.0270407581762,1.38885784777007
06:03:10.909 PM,-3.2907686689188,23.2448649310727,1.23671068689349
06:03:10.955 PM,-3.26248845660572,23.3849869168295,1.28544951392792
06:03:11.050 PM,-4.0573907431463,24.0185819247289,0.788860912237672
06:03:11.142 PM,-4.3436541089251,24.1638769603099,0.60220553041081
06:03:11.187 PM,-3.13333231265343,22.8012293073243,1.16024774528803
06:03:11.281 PM,-3.92204522585896,24.0411571612385,0.87193586737569
06:03:11.372 PM,-3.91974148166188,24.4900217649899,1.02230107617257
06:03:11.420 PM,-3.62590619630061,23.0904582719766,1.05967693680167
06:03:11.513 PM,-4.13385354537309,23.4010029378892,0.775906699731669
06:03:11.606 PM,-4.13669917639266,24.233072851303,0.914516059882147
06:03:11.654 PM,-3.942838901114,24.2904813278529,1.08018051601043
06:03:11.758 PM,-3.69260159778376,22.8969622348087,1.04540929029971
06:03:11.842 PM,-2.98669121208009,24.1559625114934,1.51673243421094
06:03:11.890 PM,-3.38053640660441,23.8701698420985,1.45776136515779
06:03:11.982 PM,-4.33862166656101,25.1395511327171,0.855248129260582
06:03:12.044 PM,-2.87260835160096,23.191513086761,1.46390746101243
06:03:12.146 PM,-3.09470113451443,24.3395202462222,1.15894243021757
06:03:12.215 PM,-3.56690573930713,24.7694268174791,0.753211291683239
06:03:12.260 PM,-3.53148343477439,24.9237230000945,0.597930638908001
06:03:12.355 PM,-3.30095299570514,24.5586280376627,0.65985951361513
06:03:12.448 PM,-2.76775969631322,24.2878809618292,0.805555166091207
06:03:12.495 PM,-3.08284433232978,25.8152168521957,0.490526495986615
06:03:12.588 PM,-3.39392057454789,24.6378922107613,0.178079722807473
06:03:12.681 PM,-2.95552976269935,24.6619726206199,0.388940879335314
06:03:12.728 PM,-3.04503932123883,24.257763203783,0.0612390918407714
06:03:12.819 PM,-2.27922007776433,23.3890051377394,0.370845658497407
06:03:12.868 PM,-2.64578032725503,24.1953768903278,0.0855417515929743
06:03:12.981 PM,-2.82629309596834,24.2964029417787,0.112103353327211
06:03:13.054 PM,-2.65246585419025,23.8013152747903,0.249339171878119
06:03:13.102 PM,-3.01709876231988,24.611262384695,0.194688241181924
06:03:13.194 PM,-2.42292638478913,24.1916937754561,0.522028912326364
06:03:13.287 PM,-2.28757854434887,23.1375729813073,0.0514437126720817
06:03:13.334 PM,-3.70911296426398,25.9408075707441,-0.395155385778261
06:03:13.429 PM,-2.85067562698807,23.8384630645875,0.559600833406527
06:03:13.521 PM,-2.4834987901483,23.3447178157537,0.498750954484578
06:03:13.569 PM,-1.68791901345317,21.8670019423661,0.0218974277560127
06:03:13.661 PM,-2.44832011925034,23.2755450331075,-0.431859608385381
06:03:13.766 PM,-2.35494760025064,23.394878625142,-0.470013383754569
06:03:13.802 PM,-2.25605212692415,23.670385056891,-0.46156023737804
06:03:13.896 PM,-2.23588235789899,24.7654624787658,-0.567828397702317
06:03:14.007 PM,-2.38509177440798,23.7491046539094,-0.710618587246126
06:03:14.066 PM,-1.79880380476611,22.6021851465633,-0.3173959717288
06:03:14.129 PM,-2.13785968685535,23.6122731560127,-0.533639096593987
06:03:14.175 PM,-1.59528569423652,22.7356271484359,-0.092282511068368
06:03:14.270 PM,-2.10488138032255,23.5384068595629,-0.486844455048421
06:03:14.362 PM,-1.83763486802427,23.3508266252552,-0.356994467812454
06:03:14.411 PM,-1.83770562258344,22.9298633833443,-0.368628187774166
06:03:14.503 PM,-2.1900621510781,23.2804859452614,-0.636548275415048
06:03:14.597 PM,-1.99479161065366,23.105757813828,-0.540485108907787
06:03:14.645 PM,-1.49541559703029,22.5806954133894,-0.149944599487807
06:03:14.738 PM,-1.74295998619691,23.0156484190617,-0.307935215678278
06:03:14.792 PM,-1.97271468395537,23.3596266814019,-0.395583054548762
06:03:14.903 PM,-2.2171840980349,24.1683909924188,-0.556248602982031
06:03:14.948 PM,-1.91567677344176,23.615535292252,-0.450371045483367
06:03:15.020 PM,-2.34543199537585,23.9641230894613,-0.629381925570369
06:03:15.113 PM,-1.90521397429577,22.9172863791816,-0.23332016611775
06:03:15.205 PM,-1.91141508198086,22.8209842571687,-0.129973773904645
06:03:15.253 PM,-2.54663500823404,23.5046285760257,-0.493765780686074
06:03:15.347 PM,-2.34457086980876,23.1241984759105,-0.326865193626071
06:03:15.444 PM,-1.90469367867585,22.7375647520822,-0.0297054834491122
06:03:15.490 PM,-2.34200925254932,23.2301374695408,-0.312622740511583
06:03:15.585 PM,-1.99301529951486,22.7355186046995,-0.0212151042025652
06:03:15.631 PM,-2.27208995331114,23.1671136480699,-0.209728226264845
06:03:15.726 PM,-1.89303555813141,22.5749407582798,-0.0402916782245227
06:03:15.820 PM,-1.85445865663895,21.9333866941147,0.0179882924805943
06:03:15.869 PM,-2.55619048938211,23.3191237049494,-0.304937817604344
06:03:15.961 PM,-2.62106602633795,23.8285768725462,-0.293439755063847
06:03:16.096 PM,-2.04923827663669,23.0402527010884,0.277122696798475
06:03:16.096 PM,-2.50386138193091,23.2864196956554,0.176952491380389
06:03:16.195 PM,-2.64257567410383,24.3612427043524,0.335803849920128
06:03:16.267 PM,-2.80808220250035,24.7649062474893,0.344696019661975
06:03:16.362 PM,-2.78731181876373,23.9667250744693,0.453044974612528
06:03:16.428 PM,-2.80347685760674,23.1990233327629,0.657864748352671
06:03:16.498 PM,-2.58356085989886,23.8524892979051,1.00201441555202
06:03:16.573 PM,-3.49717807878443,25.3387185205475,0.576830030247719
06:03:16.698 PM,-2.12219990724702,23.6137667808229,1.22576925367679
06:03:16.724 PM,-3.12911487423796,24.0316285005087,0.801921461988324
06:03:16.819 PM,-3.1136840554084,23.6047568916782,0.77902920789478
06:03:16.897 PM,-3.35901253115766,24.013610540463,0.627482259511882
06:03:16.943 PM,-3.14845582469989,23.6249822826603,0.76524802792422
06:03:17.038 PM,-3.59032297211646,23.9009086120858,0.584139928932291
06:03:17.114 PM,-3.06457983383872,23.26490042134,0.82032975263116
06:03:17.170 PM,-4.02406074688425,25.016438193159,0.28197346601129
06:03:17.254 PM,-3.0560977384462,23.3201348964181,0.731031320246942
06:03:17.319 PM,-3.41476593330516,23.6585405712278,0.592532894376926
06:03:17.415 PM,-2.95065012809701,23.7394023374304,0.830476689204651
06:03:17.505 PM,-3.54498486268778,25.1763623937984,0.181925938833986
06:03:17.554 PM,-2.97804317822729,23.94705962576,0.420157503634129
06:03:17.647 PM,-3.23516087207495,25.0264763924269,0.278457575542378
06:03:17.752 PM,-2.53311858073972,24.9256596644805,0.595180602509598
06:03:17.786 PM,-2.76286475581602,25.5698995925255,0.407847223234218
06:03:17.879 PM,-2.60469469113527,23.9490589518638,0.545110264801816
06:03:17.990 PM,-2.50463979494345,23.6570766689099,0.659354081883973
06:03:18.018 PM,-3.29482219172528,25.4290752504406,0.366955357236428
06:03:18.123 PM,-3.0270009959626,24.9198282671737,0.433149931959889
06:03:18.181 PM,-2.61408551519926,24.6375126808492,0.5486006187961
06:03:18.269 PM,-3.47654994856097,25.2283106922257,0.222299590875405
06:03:18.346 PM,-2.58561513107793,24.4109596507146,0.727080693268111
06:03:18.392 PM,-3.35237280807061,25.4859392614847,0.495852408907377
06:03:18.486 PM,-3.17594287557458,24.9146050902504,0.691864794769355
06:03:18.586 PM,-3.62262136061988,25.389470940776,0.589910374355832
06:03:18.623 PM,-3.66149651246179,25.7579924895677,0.547695007358868
06:03:18.717 PM,-3.17616366732893,24.4971328990874,0.696715378491501
06:03:18.817 PM,-3.61399842739835,25.4633240137106,0.608321649828088
06:03:18.858 PM,-3.66832641280133,25.6972362548726,0.529578474272676
06:03:18.951 PM,-3.26586810278722,24.9613335472383,0.582773149001832
06:03:18.998 PM,-3.55500621948575,25.3887037733182,0.420437209524999
06:03:19.116 PM,-3.08909034077949,25.1577599221248,0.530518330551056
06:03:19.186 PM,-3.16737288137599,24.7286994770333,0.533079353919261
06:03:19.235 PM,-2.66745123840743,25.615081011699,1.09356379273021
06:03:19.328 PM,-2.51780153971233,25.8936844480813,1.2803709018092
06:03:19.422 PM,-2.71169774989908,24.9181798707958,1.02845588111096
06:03:19.468 PM,-2.50168897533487,25.0471245303339,0.917568421705068
06:03:19.561 PM,-2.5508891241376,25.857902791044,0.722594749405429
06:03:19.615 PM,-2.93481882685584,28.1795740095905,0.169249418054031
06:03:19.704 PM,-1.77244668125139,25.2311096380906,0.632404360135562
06:03:19.795 PM,-1.68661521387847,25.6068327242144,0.572079591096194
06:03:19.841 PM,-1.87419879290504,25.8509869383238,0.413861419077059
06:03:19.940 PM,-2.31430589314774,26.3992230581202,0.0149752890553068
06:03:20.037 PM,-2.22880516460429,26.0026407014544,0.0911523588164189
06:03:20.074 PM,-1.49630499981344,25.5918207412834,0.428522098535496
06:03:20.169 PM,-2.10898383255902,26.0541133136024,0.0179727038010946
06:03:20.261 PM,-1.71945236455213,25.7371932527229,0.234347610161413
06:03:20.308 PM,-1.20768363773824,26.4246195888053,0.551662519298459
06:03:20.400 PM,-1.48009536764703,27.4528646625492,0.302310257634571
06:03:20.499 PM,-1.38349891223998,25.9293592580919,0.642056958257691
06:03:20.540 PM,-1.69079529891767,26.9735713173331,0.0490412935201506
06:03:20.633 PM,-1.14652125274555,26.9149565195818,0.235421667610836
06:03:20.681 PM,-0.736908004270132,24.9102683149196,0.550928102672158
06:03:20.800 PM,-1.19563658222374,27.6811483716729,-0.220459902333603
06:03:20.867 PM,-0.730200879811635,26.8833153074927,0.0103607422482999
06:03:20.914 PM,-1.7076437082918,27.9997197462081,-0.861139636890746
06:03:21.009 PM,-0.517802665043656,25.0781552380132,-0.314497797946672
06:03:21.130 PM,-0.847967100327121,25.8788640974301,-0.600461051344473
06:03:21.157 PM,-1.16867693486103,26.919540721069,-0.876805481685493
06:03:21.244 PM,-1.01966449401488,26.7080510348882,-0.886382760664326
06:03:21.316 PM,-0.89150023887323,25.4566489644236,-1.03697382202173
06:03:21.391 PM,-0.792282941582687,24.9451893364099,-1.00264372854946
06:03:21.477 PM,-1.06056552932067,26.2553175205701,-1.00283100495283
06:03:21.571 PM,-1.14132727160177,26.5363656563463,-1.06025134535073
06:03:21.618 PM,-0.703703577149408,25.631920827657,-0.945423215609753
06:03:21.711 PM,-0.686625950936195,25.1660229999969,-1.07988122407416
06:03:21.817 PM,-1.12276285888707,25.5864977772501,-1.4121843211131
06:03:21.853 PM,-0.494145516642525,24.7245603456009,-1.00068726034866
06:03:21.946 PM,-0.733295260160831,24.8392772788305,-1.21035932140979
06:03:21.993 PM,-0.647854567062251,24.7898577476234,-1.17841161784595
06:03:22.087 PM,-0.894860419463247,24.9063611493121,-1.40004515244926
06:03:22.149 PM,-0.714754184574553,24.7258001296464,-1.30627692831897
06:03:22.229 PM,-0.798180689032945,24.8458174941475,-1.54921361155336
06:03:22.321 PM,-0.728165752359786,24.4226300627135,-1.49892062662779
06:03:22.431 PM,-0.675399589696142,24.6893927667072,-1.56630277667491
06:03:22.460 PM,-0.635380592454171,24.683203384533,-1.58442854664504
06:03:22.553 PM,-1.02716889709795,24.7594590227501,-1.86350163151305
06:03:22.604 PM,-0.386683106304905,23.7501627817839,-1.32289404906803
06:03:22.716 PM,-1.22949060176974,25.0358292909882,-1.82101166156637
06:03:22.789 PM,-0.815395071952904,24.5242437717182,-1.42470403991931
06:03:22.836 PM,-0.893877324823935,24.3037259185089,-1.36711717280093
06:03:22.930 PM,-1.202148462119,24.6454139404464,-1.51471959936174
06:03:23.024 PM,-1.13854427158762,24.9973243167596,-1.41148798026188
06:03:23.070 PM,-0.986108098632587,24.3078859457533,-1.28222747655355
06:03:23.153 PM,-1.01915400884115,24.5220773472408,-1.32734122488068
06:03:23.220 PM,-1.44515526536211,25.2356000082738,-1.63863858976787
06:03:23.302 PM,-1.43857978764366,25.2364620537462,-1.6213601200417
06:03:23.396 PM,-1.16205634702913,24.6359516087427,-1.39190593874929
06:03:23.489 PM,-1.26149162894623,25.5447816938162,-1.43563082860991
06:03:23.535 PM,-1.40947009651263,25.0552859397136,-1.53875083037046
06:03:23.630 PM,-1.37863832684491,24.5831943676436,-1.36652334428343
06:03:23.675 PM,-1.51276515676676,25.6859385421923,-1.3936793923128
06:03:23.770 PM,-1.30970530768766,24.7942906353397,-1.28432516306372
06:03:23.862 PM,-1.18974577345082,24.2151584206148,-1.25984816932718
06:03:23.910 PM,-1.63325769834198,24.2708222660986,-1.27708486441622
06:03:24.003 PM,-1.78946245587503,25.4579206142792,-1.25836198737773
06:03:24.115 PM,-1.63210715020345,24.5043549810016,-1.20573262846178
06:03:24.165 PM,-1.5281068352795,24.2486759168915,-1.2341631817358
06:03:24.237 PM,-1.56389992259994,24.4688001097837,-1.13289406594075
06:03:24.335 PM,-1.54192545636443,24.5760959472146,-1.05875000922393
06:03:24.377 PM,-1.88884964640746,24.6224050483957,-1.36309539007199
06:03:24.470 PM,-1.69813422904252,24.8672247156687,-1.23612961520203
06:03:24.564 PM,-1.32120125654332,24.569934173982,-1.01486129282079
06:03:24.610 PM,-1.68644922949294,24.1757747355645,-1.28536698451015
06:03:24.704 PM,-1.68802298333014,24.557155454433,-1.27593012190152
06:03:24.750 PM,-1.56397949648511,24.8877289563183,-1.19084153255408
06:03:24.843 PM,-1.79094204000682,24.3919313388144,-1.31079075892269
06:03:24.937 PM,-1.7628887593116,24.5401929439833,-1.28674215990077
06:03:24.984 PM,-1.57723487695677,24.5662667564672,-1.17528588227399
06:03:25.077 PM,-1.66296222852041,24.372263534964,-1.17495424137716
06:03:25.177 PM,-1.70363408221992,24.2243374458749,-1.23791522825417
06:03:25.216 PM,-1.558828124138,24.4829962532908,-1.20513013843829
06:03:25.310 PM,-1.24725645361263,23.8614828935098,-1.03687451328769
06:03:25.404 PM,-1.55570632885369,24.7864914901421,-1.27244289532909
06:03:25.452 PM,-1.36177142523453,24.8147932682428,-1.30318816227762
06:03:25.545 PM,-1.25813966348227,25.6279555229117,-1.41992696543473
06:03:25.590 PM,-1.10217215412475,24.3428038150779,-1.32579894469202
06:03:25.694 PM,-0.789125583859076,23.6130231001882,-1.1362229009689
06:03:25.785 PM,-1.20138626704708,24.2828355733838,-1.35958116455074
06:03:25.822 PM,-1.1656134986674,24.388571495517,-1.27640371082845
06:03:25.918 PM,-0.758701566409291,23.9498371183429,-1.0202323028317
06:03:26.013 PM,-1.20784709144464,24.5819719580356,-1.31119493143738
06:03:26.059 PM,-0.611988702960679,23.773518897384,-0.836466261561637
06:03:26.184 PM,-1.14670759517611,24.5040147750676,-1.13346008787588
06:03:26.246 PM,-1.40490458065145,25.1254748974318,-1.28500552321284
06:03:26.291 PM,-0.772229732494424,24.0372813226977,-0.738011129505213
06:03:26.383 PM,-1.1729796390141,24.3336827777798,-0.713246917865458
06:03:26.516 PM,-0.805907526265465,23.2825688901355,-0.199324014761578
06:03:26.516 PM,-0.351403489058351,22.2641252124813,0.197093686809026
06:03:26.614 PM,-1.7365884334405,22.8331110714896,-0.829602512147096
06:03:26.673 PM,-1.30282347608523,24.4406308381156,-0.71892619846488
06:03:26.755 PM,-1.66763037448356,24.670830428787,-1.10810936223458
06:03:26.849 PM,-1.18584451095175,23.6816983096251,-0.910343768688462
06:03:26.898 PM,-1.27046496844706,23.7070608723745,-1.10887897794417
06:03:27.012 PM,-1.41263762894751,24.3002103763923,-1.34976353041871
06:03:27.082 PM,-0.885932930952298,23.1143463331883,-0.950036557366275
06:03:27.127 PM,-1.1815758469393,24.0356516706423,-1.1801354648393
06:03:27.201 PM,-1.43613667662128,24.823021810645,-1.43903582655091
06:03:27.303 PM,-0.989814886745101,23.5463681639787,-1.08381563052947
06:03:27.387 PM,-0.920361908950049,23.8085587566105,-1.09608193635139
06:03:27.432 PM,-0.736578607607483,23.6167168871391,-1.06437690960068
06:03:27.551 PM,-0.627065702045655,23.5978370440949,-0.977342090007251
06:03:27.595 PM,-0.863724851621197,24.5225791817126,-1.19840490839183
06:03:27.688 PM,-0.568987164416133,23.1567357602879,-0.929748698310017
06:03:27.792 PM,-0.88330946434514,23.8797915364468,-1.17424142315833
06:03:27.829 PM,-0.500298792350709,23.3851390425099,-1.00079031096674
06:03:27.922 PM,-0.81489290633336,23.751234631636,-1.1403638672357
06:03:27.983 PM,-0.780980639478524,23.7325347352815,-0.979042467975757
06:03:28.068 PM,-0.993346113975566,23.7181297082882,-1.03612955079281
06:03:28.155 PM,-0.800222630509912,23.2816249550241,-1.01688388399287
06:03:28.216 PM,-0.649620622579025,23.0861931452292,-1.02595380944028
06:03:28.304 PM,-0.97042592424462,23.6849024640918,-1.37760077204901
06:03:28.417 PM,-0.409848119321174,22.5227090531928,-1.2904788814231
06:03:28.443 PM,-0.547640048569321,21.9140558376129,-1.40141651588242
06:03:28.528 PM,-1.00865870519659,23.1268365589788,-1.76790589022931
06:03:28.597 PM,-0.644566329654292,24.0239279813324,-1.72979677623282
06:03:28.696 PM,-1.17173391630528,25.9653923133836,-1.82852332061959
06:03:28.750 PM,-1.75111473256498,25.967676263735,-1.50200505704529
06:03:28.883 PM,-2.29466827567252,27.6082308981263,-1.00693060092156
06:03:28.910 PM,-0.894611432016162,26.4094431925618,0.536838443548911
06:03:28.997 PM,-2.62840740156095,30.5029255655548,-1.12916937598817
06:03:29.100 PM,-1.33574436734614,23.7912514567768,1.02940307343744
06:03:29.136 PM,-2.03605383675694,26.571898618223,-0.0717718874203108
06:03:29.249 PM,-0.208786350563902,23.375973869514,1.3926541755144
06:03:29.296 PM,-1.15747845188139,24.2239068967612,0.496575933581237
06:03:29.370 PM,-0.911197826422161,24.4918183404718,0.504138559975428
06:03:29.464 PM,0.16982582624789,21.9303371972633,1.31699997199421
06:03:29.509 PM,-0.994772513052356,23.1055568201048,0.179603244523328
06:03:29.603 PM,-0.204345786242454,21.9132053380316,0.758679321851518
06:03:29.697 PM,-0.452258022842204,22.1318441023436,0.487452198711089
06:03:29.743 PM,-0.373710073694555,22.5946862201605,0.568130371712653
06:03:29.838 PM,-0.871403871261946,23.2158622161969,0.271272990297928
06:03:29.931 PM,-0.792921841348399,22.7719564461913,0.395900897813083
06:03:29.978 PM,-0.875977004299785,22.9061546474854,0.306082783222299
06:03:30.073 PM,-1.22224225852151,23.0643998685517,0.0241943637331227
06:03:30.119 PM,0.519861962842046,21.2043183371826,1.18915961493098
06:03:30.231 PM,-0.375632990507848,21.8064569632663,0.496211510360629
06:03:30.307 PM,-0.953100092212888,23.1093614261172,0.00767475558957586
